?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 51.990533 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.875696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.152901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.225904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.876893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.656229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.333904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.263557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.416285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.549613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.184256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.797723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.886421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.049851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.547304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.961723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.166885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.153059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.154165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.044936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.597291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.92176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.744075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.895413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.488008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.265656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.840309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.884688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.480685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.796723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.297635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.752069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.631899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.653691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.086861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.862688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.589496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.41444 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.627805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.862112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.199451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.722088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.256427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.829568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.724933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.314987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.732619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.682816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.43 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.502981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.135603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.076168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.616299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.261573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.287533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.561208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.343856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.738731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.668512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.523405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.360768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.204531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.703787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.350755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.761541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.10364 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.841333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.927184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.96232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.121624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.229349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.541997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.949373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.332547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.953667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.604968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.781488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.354064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.131037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.355589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.508224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.138141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.040781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.93584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.403101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.661043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.636464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.749157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.001421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.787704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.623576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.118528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.871984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.191915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.707984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.707267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.546216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.323917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.678965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.096203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.432619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.224189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.266051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.181699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
