?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.019549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.191211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.690253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.171957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.049813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.234984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.307875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.907859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.410627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.082763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.108416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.175605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.515493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.820157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.422835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.118552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.221941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.025315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.51072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.787213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.178293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.204477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.201264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.446965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.581307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.041981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.351981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.874379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.781571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.656149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.817736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.272955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.106155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.515243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.528595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.345512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.147021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.463763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.775787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.243981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.289184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.516019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.593568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.075819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.064173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.15444 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.501272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.270075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.421352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.602112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.897195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.444336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.436264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.691493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.427101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.153896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.379232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.160107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.590005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.013248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.123115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.116469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.534877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.028269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.991464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.775891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.932739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.383224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.183683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.916149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.522443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.587757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.806085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.267408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
