?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.697568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.220139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.700739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.841053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.897283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.919832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.041555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.815549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.684747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.229733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.4152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.855181 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.397376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.675061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.917021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.806917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.989941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.070941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.404979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.303811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.52256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.780485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.88204 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.951267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.390848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.684061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.324213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.44644 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.294467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.970307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.238856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.065117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.745981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.242235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.430917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.730611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.1368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.426584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.630472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.721715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.746677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.813429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.404168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.043997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.46388 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.256869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.410544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.971085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.218712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.978816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.120613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.898336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.759965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.47672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.086661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.496976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.401104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.556472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.971704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.476048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.143701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.195088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.634795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.09804 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.952811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.975699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.473075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.300573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.134243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.314013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.534699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.450235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.450568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.987568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.319523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.687851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.413667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.285392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.687237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.511427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.982592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 63.604488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.422187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.002659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.666475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.128979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.951893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.753837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.848141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.500667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.506661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.143707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.941277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.986659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.446147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.023003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
