?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.272387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.867061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.712827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.835851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.507104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.034029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.041811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.130301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.42048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.272427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.849749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.660867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.095965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.154315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.437656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.32416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.495437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.866352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.385837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.469883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.506099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.532949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.860133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.458781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.672552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.588339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.966208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.495976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.162955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.288589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.848171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.902429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.920355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.687784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.070731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.01104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.27956 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.36216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.845851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.172672 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.37564 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.436803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.077115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.0654 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.442997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.361747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.284123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.60508 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.639128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.441856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.975648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.152397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.316584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.055683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.889733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.316419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.73568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.286853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.096229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.5986 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.863443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.840219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
