?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.017707 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.436483 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.810015 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.910715 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.690863 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.106941 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.121709 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.085208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.416896 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.830811 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.176923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.137664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.73652 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.220368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.523651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 27.354144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.600077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.743309 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.166749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.88344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.264677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.150053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.034933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.694589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.098389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.029104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.162517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.937389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.92916 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 51.72556 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.169869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.481069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.536728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.701045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.853184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.214976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.45132 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.140949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.178624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.835501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.219643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.810837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.588419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.417459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.805392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.690635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.362045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.271573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.413437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.264195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.30616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.708072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.678608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.317768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.729384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.909653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.917645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.395488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.666696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.929653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.187976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.872403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.852296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.956261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.083323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.655749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.029837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.629128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.145643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.745056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.089496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.329064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.331616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.278376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.217213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.064725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.765363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 29.750563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 26.764184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.045013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.79704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.669891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.689483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.303941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.790293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.653608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.342339 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.141272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.7398 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.690232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.465229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.333533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.472421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.784464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.147813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.76648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.907984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.814995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.757261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.621941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.792099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.591733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.130261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.974016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.182664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.719432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.237035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
