?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.142403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.005355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.943171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.029501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.182021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.85432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.018709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.877029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.381819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.109437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.430613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.892352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.197853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.403819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.651661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.223213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.520141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.55492 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.051477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.638784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.506208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.370155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.696112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.166184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.936621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.656437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.883949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.597216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.064395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.153877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.160488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.709499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.028285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.672904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.122605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.690755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.320315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.716944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.036347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.478184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.628664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.850819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.346187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.471333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.085349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.118043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.206605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.557168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.250453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.846568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.426384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.437608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.657272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.566053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
