?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.368973 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.774973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.439771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.531331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.990771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.260987 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.549477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.533589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.006459 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.927749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.823797 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.045024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.743989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.869733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.913296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.782445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.971773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.985024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.164096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.541104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.486245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.372672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.023653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.292035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.382621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.243149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.988381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.720563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.141467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.09272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.454061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.586045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.229219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.618149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.335344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.303259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.864859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.343432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.9326 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.198576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.191648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.198595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.74 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.634331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.818712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.339179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.295656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.45416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.050896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.204845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.426893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.580075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.383773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.418576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.985755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.268245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.593299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.87964 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.205456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.381072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.541752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.172875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.140288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.189333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.162216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.245216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.323888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.377243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.19824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.489773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.084064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.850112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.556147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.941723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.842883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.041931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.324549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.445496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.212141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.909595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.499293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.504003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.516072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.801149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.96716 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.634099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.255955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.477747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.971205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.044037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.257928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.842587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.648352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.034285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.277192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.681309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.959744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.907301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.517685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
