?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.661397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.998992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.48832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.380864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.522944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.553749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.499544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.07224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.066445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.070256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.581973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.691973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.465677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.243435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.064344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.453029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.294973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.277515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.214827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.468621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.251059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.439208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.370864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.805928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.081448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.529917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.803659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.276341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.022221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.051592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.630904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.11876 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.611821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.446971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.541576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.674496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.779696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.688176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.978683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.679627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.670309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.221848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.316699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 68.059523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.448648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.531203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.565056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.233653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.751693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.709424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.301912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.477184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.244944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.128104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.986475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.475317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.406648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.708416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.57596 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.950712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.233608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.677147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.983424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.238339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.537925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.182541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
