?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.716203 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.518368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.319976 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.341392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.715173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.341893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.611837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.451496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.388477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.849499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.208147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.066896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.225848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186544 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.969533 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.485536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.842552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.492997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.842557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.8926 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.997776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.621309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.416581 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.462877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 9.269869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.228685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.670419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.839848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.404629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.357957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.449613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.599203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.321208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.693792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.574859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.25016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.546928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.895728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.143808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.739048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.146981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.023771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.119024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.926973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.064139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.273803 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.403544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.190693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.391848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.652835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.022923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.851787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.484149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.820912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.694368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.302656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 58.86792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.795968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.170888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 177.505357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.300008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.49348 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.31352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.316477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.725995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.30628 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.572509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.129949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.871144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.788189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.309603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.055549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.057832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.115288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.045413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.257952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.900347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.237272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.594339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.063253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.240144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.157843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.403045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.57628 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.973891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.255248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.186341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.437213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.181677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.179141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.005904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.674944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.110571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.329291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.449848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.093208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.3332 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.100643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.494277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.67876 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.138568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.245195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.601355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.409723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.119923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.850955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.825059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
