?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.271187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.539491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.827048 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.468864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.476821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.181099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.236285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.223755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.187597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.567936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.441525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.909509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.315085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.541003 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.467461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.183787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.846643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.868832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.767112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.789845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.376299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.130197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.736957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.209109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.985565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.300357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.450251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.441317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.44784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.689936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 69.095717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.390744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.566067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.600661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.052755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 159.930299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.335763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.827864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.767269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.797979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.415475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.207251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.482381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.148077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.770083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.947675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.217195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.600765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.883133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.412867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.526013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.158869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.367117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.70756 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 28.982997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.599163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.766555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.618181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.626648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.168949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.540957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.560384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.880547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.782744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.682021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.415048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.265315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.167173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.714781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.702837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.737075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.870232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.568731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 126.434997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.352104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.860984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.835933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.656317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.663309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
