?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.781117 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.715779 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.023069 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.272067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.454851 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.927029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.397491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.184272 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.589235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.912483 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.928325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.559408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.004101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.670437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.993733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.301707 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.423248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.652723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.71296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.062464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.351797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.696117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.850384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.238643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.44184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.941792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.084096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.759027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.629493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.256672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.438896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.619403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.870408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.526453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.397488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.84652 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.902088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.035456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.522899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.532709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.371016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.789741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.389267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.095515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.206339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.884816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.694008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.070235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.208568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.59384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.107421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.336272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.321165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.099136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.556237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.511008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.071512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.799099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.335984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.938155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.689397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.710048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.417925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.481965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.616659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.622587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.790059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.254651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.294765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.168539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.834675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.346995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.364989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.097696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.726613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.633411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.334107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.98436 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.031957 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.290469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.507325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.929555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.407979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.437237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.990696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.424955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.011136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.22168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.211168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.344093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.473416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.280701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.112584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.817965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.275208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.614755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.045333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.591693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.686693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.980667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.037101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.890645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.287859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.560624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.640651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.622227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.201728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
