?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.577016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.119683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.999907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.595443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.796411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.154139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.779669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.917048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.719331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.292397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.218944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.052696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.263504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.182101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.945965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.897237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.591437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.689781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 109.03544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.890376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.109781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.020011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.588947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.571368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.158275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.653853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.94476 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.771875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.240336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 24.407045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.276229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.163427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.309872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.519504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.406176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.114843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.352037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.465752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.815421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.250525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 175.119363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.645459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.391187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.524165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.375109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.976336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.908259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.151448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.753099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.489331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.515736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.128413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.393824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.447117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.102032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.170733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.953152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.978853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.299005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.897587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.231779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.317048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.236328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.236005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.175875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.451312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.514357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.189995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.342712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.053835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.821776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.435227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.705619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.894224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.695696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.231483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.38328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.775645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.554965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.059933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.36596 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.00776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.792416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.144336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.37696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.155333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.130533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
