?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.102301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.730523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.603816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.50576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.956221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.539483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.73396 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.30376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.494573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.760925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.311925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.27624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.237445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.233704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.290187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.694176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.079648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.941995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.430131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.018408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.453819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.442704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.088149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.684715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.188669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.716 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.020459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.101149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.32384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.658499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.480987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.229339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.062011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.44112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.001552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.01312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.169773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.402184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.816629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.11008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.214485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.451445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.889653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.394123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.199869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.807939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.323613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.91168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.448984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.891299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.878848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.597123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.223875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.290677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.826784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
