?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.691613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.228613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.167344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.670765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.483909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.342477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.940965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.822925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.788397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.329888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.370888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.335203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.037941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.561155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.059792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.382789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.139757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.29896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.364816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.708464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.614928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.171085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.580933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.307643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.918035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.42864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.462859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.445888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.156411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.459987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.071437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.488344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.738021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.704152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.136787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.633707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.231589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.941149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.222939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.699267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
