?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 4.156811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.298219 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 3.01072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.059048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.720755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.614835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.365925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.13692 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.801144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.794739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.680147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.343093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.091856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.021304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.777437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.258624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.410328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.853971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.593237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.125637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.912267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.757744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.308035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.09088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.918789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.839547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.338245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.911363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.079355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.571792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.778197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.322805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.780619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.734864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.35172 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.692141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.887448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.553203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.237069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.271824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.703819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.829237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.677747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.979832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.651747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.723605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.280056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.266677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.170432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.136947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.017741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.805749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.430509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.360765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.014299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.870733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.835163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.769179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.098541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.190083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.503915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.380557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.896411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.330936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.995821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.124293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.450379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.016627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.018027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.276949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.17304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.249523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.557856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.053541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.518005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.183144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.793669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.320435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.982939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.839395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.12336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.141152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.919131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.183976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.207592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.823832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.409149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.166973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.528384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.642429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.450088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.006592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
