?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.963253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.200536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.426981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 5.780323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.806749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.263573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.653885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.397115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.714147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.348227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.533019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.386403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.229149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.882952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.683109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.479197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.639696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.905459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.459851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.548512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.363088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.119291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.619896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.628139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.904085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.916224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.921741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.865011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.994093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.948915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.836403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.737819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.808112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.465837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.691483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.245251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.588485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.165117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.668517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.134928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.214832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.148069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.058381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.560485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.176643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.85724 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.369829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.639501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.100984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.269368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.870096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.739803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.550947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.056267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.430816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.587008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.982141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.823813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.397016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.852045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.13952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.097965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.938355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.159621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.304368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.245021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.923528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.723024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.904077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.287267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.159579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.522552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.928733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.093203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.886296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.911827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.438112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.881912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 83.982288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.372387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.622944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.460005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.425152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.489597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.3112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.301032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.022504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.129235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.990211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.299104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.839603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.754565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.422336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.430256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.667531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.249448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.637621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.733565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.939235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.856797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
