?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.762841 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.104883 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.97278 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.903603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.816763 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.790859 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.104437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.582013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.893211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.224275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.034736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.600568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.521435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.485696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.880488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.013547 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11932 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.668024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.393384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.978576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.494469 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.013859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.122307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.139363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.509371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.449667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.781499 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.931008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.351259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.569064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.008843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.758381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.287701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.894869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.015587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.629003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.884485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.398003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.230035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.958536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.955867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.491125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.918845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.841051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.111632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.501688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.467467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.278483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.420099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.194795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.724323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.669587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.405291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.634635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.048317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.002413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.728925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.450627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.473011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.324917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.751413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 224.093363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.796029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.091997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.230829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.934013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.882117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.907584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.621141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.541659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.377491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.558976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.509155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.993424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.265867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.108885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.639973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.419701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.374064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.193 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.268488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.449293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.962632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.861376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.140443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.308579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.488664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.004675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.936981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.313888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.527155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.103923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.553315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.44812 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.230845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.081256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.206688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.259421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.949581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.847995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.474803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.236619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.280141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.671587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.721739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.795773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.831936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.171848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.467051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.730952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.792397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.106688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
