?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 4.23224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.580723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.075376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.500469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.522333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.061277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.234669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.791368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.820763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.086424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.275603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.453851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.143979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.01392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.421197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.628867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.618768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.867515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 40.192227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.104424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.815213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.969704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.063848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.992912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.910112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.256901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.225437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.512091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.193573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.129333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.850547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.789861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.581685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.808808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.720931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.493141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.356179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.270459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.952341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.395264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.139067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.851032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.706773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.478312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.719819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.843979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.044424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.541733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.667475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.686656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.331203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.145395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.444523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.165691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.8614 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.560771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.251499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.058243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.329109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.683504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.123552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.304869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.202483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.413624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.321717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.090253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.244411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.300267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.088896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.899744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.862512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.403781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.767653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.431283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.781069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.191131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.900827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.153525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.602267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.936083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.825797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.789771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.591157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.305981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.268811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.600688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.172083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.015816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
