?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 37.222691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.461195 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.043299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.07968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.622184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.456312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.918635 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.277069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.395952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.383131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.973627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.522824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.853587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.31756 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.018299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.484669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.930771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.414179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 62.64792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.155395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.771917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.396696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.740336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.155411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.782592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.264245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.259315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.507875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.393051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.102032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.77784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.267696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.510232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 83.261064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.705675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.322421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.020013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.395003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.620667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.164083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.144763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.492123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.493459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.634872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.377501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.541635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.483248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.545819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.321443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.175411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.120909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.364669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.741419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.648669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.599491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.673712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.085187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.998144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.824976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.045261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.59392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.465603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.000253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.801384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.603421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.726115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 287.468427 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.697568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.032685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.173189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.199133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.372949 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.197664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.313861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.880613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.358944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.923181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.351379 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.378059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.944872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.766499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.567725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.597936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.290669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.853981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.551955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.421349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.831355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.949235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.402608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.124995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.129547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.526219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.188773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.887277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.156037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.142776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.440755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.936285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.423307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
