?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.03608 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.472187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.373005 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.379245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.840101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.723835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.22012 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.323859 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.173325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.366675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 119.843168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.112405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.807461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.294136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.95476 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.883253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.237099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.045779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.736675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.018773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.558883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.008691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.574517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.021816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.911096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.243571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.785555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.573893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.7808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.240915 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.502664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.700277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.286069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.367253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.735141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.792416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.102653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.624496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.051947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.953293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.722835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.325389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.771536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.09892 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.859744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.713928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.680205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.518797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.032189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.494643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.447032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.980531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.766229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.895725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.909549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.610083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.688133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.013093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.782968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.956669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.838755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.389496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.142675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.832448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.629677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.127253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.817971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.767797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.668264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.927547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.057437 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.209739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.275269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.114976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.321032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.592536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.275765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.017741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.870424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.349755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.365656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.093517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.030115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.012677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.798867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.372848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.788859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.535669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.736813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.122723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.740893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.348157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.972013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.449491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.130547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.713891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.273907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.154933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.287771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
