?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.606573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.390125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.894525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.326672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.304941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.132499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.758427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.328845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.878163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.690675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.178459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.223163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.064973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.130576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 129.833821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.623117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.696541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.154627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.692763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.548459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.792336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.35384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.701373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.512693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.764061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.782856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.418739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.853947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.999165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.148811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.842445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.236987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.752955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.333552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.943808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.148771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.23224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.2122 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.541312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.714843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.921739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.592067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.814611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.898947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.739701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.228059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.801661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.915565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.941165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.850019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.849203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.858968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.138987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.578645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.599531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.949133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.359323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
