?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.513432 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.30312 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.870071 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.533163 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.653988 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.611333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.572467 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.531736 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.357435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.22768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.787213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 141.438968 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.164744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.54576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.70268 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.598792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.520464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.360688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.391491 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.518819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.486637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.038728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.675253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.645664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.032053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.403456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.593888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 45.279181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.517096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.574339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.192917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.179211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.557339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.138171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.030363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.644528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.450296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.028347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.040816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.170067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.452731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.416056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.503197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.981283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.355784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.450893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.029173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.588915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.958616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.440376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.209915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.263581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.31488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.640213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.067027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.574227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.333667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.500736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.843531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.335909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.108339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.664667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.171211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.138595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.645824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.39728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.986587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.377912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.119568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.684165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.862499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 81.928323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.99728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.399528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.013867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.476536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.75392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.008395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.850864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.766101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.663565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.176851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.741304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.712997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.639115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.139269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.492824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.243693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.042003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.035779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.086795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.03456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 50.250067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 92.138931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 41.938339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.075997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 75.089437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 44.284901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.092347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.183709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.801109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 89.287552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.394509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.202592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.125491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.648659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.755515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.001125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.816333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.812421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.847803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.710669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.874347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
