?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.057045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.499045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.161005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.719429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.396189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.891347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.327619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.18636 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.720939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.11376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 57.980685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.887141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 63.088512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.972787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 62.128067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 51.677136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.043149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.802909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.583853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 76.997045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.105267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.802981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 152.346805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 103.599451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.540683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.8208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.631576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.867115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.048971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.406949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.039896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
