?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.103405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.848085 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.344555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.030259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 47.566971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.537979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.08128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.644755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.937133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.107619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.181459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.145763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.406739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.349603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.081168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.537821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.027003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.3328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.387584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.705507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.192829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.524811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.609824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.331883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.620835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.664283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.483275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.733219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.598816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.326557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.501531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.089037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.390595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.4234 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.133517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.818883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.100448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.772491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.010469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.986203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.073381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.878619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.909624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.671005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.941016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.164067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.597899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.665304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.759461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.077045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.478469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.26496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.816813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.847277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.332264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.200291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.091619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.981885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.177789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.448037 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.291627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.954235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.276397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.444451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.687339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.994896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.361445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.886867 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.261141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.576437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.963632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.717968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.519779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.108323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.800491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.254672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.028627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.889099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.894405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.277389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.782976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.82984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.421219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.887872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.005248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.745528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.359848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.151397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.248733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.611437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
