?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.103485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.728536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.370619 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.124635 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.021059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.560533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.14312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.538312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 14.109651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.319739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.479608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.183907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.069064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.797989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.826421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.738341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.969645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.022656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.893293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.262784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.059072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.98408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.728867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.273064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.986651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.729979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.537131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.737931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 93.12592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.663501 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.804661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.933179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.438288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.523944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.404877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.046589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.886544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.456819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.151947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.19396 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.290981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.806869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.501267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.685768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.054797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.172496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.250283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.022477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.830864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.550259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.206299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.252195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.834893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.422611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.280629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.249952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.749501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.846941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.541861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 62.893128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.205347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.67636 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.679453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.314456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.651723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.86024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.377552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.155773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.749704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.884085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.963011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.035525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.732672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.838728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.555355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.270757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.725467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.46252 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.201128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.203323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.071229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.685576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.260352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.315397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.346488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.834309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.877056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.660963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.117533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.930565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.558064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.055421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.655165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.180219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.693541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.390667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.241669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.294712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.593891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 206.075712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.803032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.848771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.858261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.495187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.510024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.517853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.178219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.570045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.865224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
