?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.588176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.613469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.559725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.701781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.986187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.533312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.151989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.833459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.702619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 24.95328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.206336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.316131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.100232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.872173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.332157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.403045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.206443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.434037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.241629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.887315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.281835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.109669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 110.104416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.497688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.927968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.169384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.732056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.665893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.857232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.865075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.398669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.303301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.684277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.130635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.981568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.123795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.139536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.338493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.713589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.858485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.441275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.077224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.907832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.370968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.52584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.025349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.253797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.593048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.44304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.454069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.825784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.022731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.780245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.907131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.404757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.643531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.693501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.232939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.06816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.024797 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.032061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.392341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.757968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.963085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.653416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.649632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.872981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.831211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.757896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.377811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.379064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.762936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.421453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.296237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.938349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.906667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.446763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.969008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.38396 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.633848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.160101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.277267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.208912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.404163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.232605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.753208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.984008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.229955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.443739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.672677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.063755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.100587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.378515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
