?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.591 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.079243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.003245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.304259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.030704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.427197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.111779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.121029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.967536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.401957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.066672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.612789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.511221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.187771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.231467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.839389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.966539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.219563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.571981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.258669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.588989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.165144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.9588 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.579888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.105136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.467664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.678296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.790656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.281128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.439856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.573981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.429469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.286715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.554499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.174048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.209069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.193613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
