?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.421701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.713544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.595899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.541251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.419984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.03008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.320424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.350024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.874312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.279605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.759032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.356395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.777656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.117307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.378237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.401048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.206272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.982307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.795472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.437141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.431432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.113917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.494072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.217395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.656173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.448661 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.042091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.184709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.090291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.332472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.208472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.074315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.38836 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.664115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.18844 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.083685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.286733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.022963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.394859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.430816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.921368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.506931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.630968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.717013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 126.510275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.527003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.989915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.006421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.231013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.735403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.77796 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.717619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.439139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.067427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.038707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.784181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.779283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.356867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.740405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.127907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.404061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.933515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.081333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.949152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.556019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.791661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.810067 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.8166 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.569715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.266899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.687336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.031509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.363808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.143053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.063915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.646416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.107464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.132312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.700827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.947979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.548432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.976293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.748019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.273112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.805723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.841216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.433192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.273683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
