?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.202381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.868291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.288779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.001864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.930155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.360883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.120136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.174363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.521915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.408248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.352376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.52432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.401171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.341992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.607901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.337179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.923347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.041891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.435536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.365877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.896032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.096779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.03192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.526576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.509499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.767555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 252.342085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.699939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.675739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.127459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.548315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.142787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.977227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
