?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 20.407069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.893552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.416133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.171224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.051469 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.918595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.603827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.921979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.617827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.502419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.489915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.176485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.072221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.858381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.632557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.489827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.148243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.912883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.761667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.833184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.056568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.03192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.644112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.808872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.694821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.214365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.106229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.26336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.378485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.191893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.291683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.501872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.528253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.64772 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.684733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.911027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.592549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.790619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.418365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.905765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.531677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.995573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.036933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.343552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.713341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.146365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.140053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 125.816576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.383397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.839893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.940125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.841451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.404144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.557021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.522856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.706056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.06084 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.373581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.260717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.425549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.337171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.672195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.132253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.915091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.409909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.679872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.176187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.400709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.386576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.38744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.229864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.621832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.631509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.575773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.172632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.045061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.801165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.229851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.245437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.885592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.771832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.014013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.913219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.798797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.704395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.142496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.925795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.3346 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
