?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.354941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.132907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.89532 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.718115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.498784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.490907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.911528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.287197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.894965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.998675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.383872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.707611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.337776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.133117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.325616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.04288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.013016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.570397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.150877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.258429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.041077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.707803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.00508 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.764992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.392131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.876685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.035277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.700419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.606973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.601219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.056128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.673213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.419701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.138637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.690603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.202893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.577184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.242272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.127192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.059368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 515.303173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.489573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.294301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.070715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.109344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.810501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.266768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.530669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.068963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.40308 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.532245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.365219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.103477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.666024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.169963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
