?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.700016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.533616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.507509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 88.729651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.90324 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.869051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.563203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 101.690624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.616587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.795784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.081192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.930904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.529845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.688888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.83276 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.636285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.208637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.050288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.570104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.726864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.900051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.520475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.040299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.002864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 154.858619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.208883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.125416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.883976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.45072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.376704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.726664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.819165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.619253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.863267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 144.796872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.290979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.046568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.343568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.164619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.769101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.220037 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.153677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.988557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.700365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.279845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.658096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.946797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.59032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.728464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.877795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.31512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.192683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.380947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.963059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.951712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.580608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.274259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.459827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.062789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.404715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.895995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 218.953451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.565453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.600333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.205024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.518963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.090363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.460072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
