?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.318371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.653389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.491507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.280859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.159251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.397141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.553509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.260573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.388733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.766197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.12864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.944045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.763171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.836528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.391875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.199003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.113917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.214749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.929616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.240421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.269149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.006181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.306035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.811349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.020715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.674093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.775832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.378344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.685371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.925784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.015909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.672621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.624069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 128.924032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.567243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.294384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.361648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.306592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.345557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.578755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.327691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.541787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.62788 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.546411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.83968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.487048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.177997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.542509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.57432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.415877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.168624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.349323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.155925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.613043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.358821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.427413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.346965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.381899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.0432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.193747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.440872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.039691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.177621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.404989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.96488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.194691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.600965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.649995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.381571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.582061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.412955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.544805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.57796 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.819875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.773621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.488277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.061283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.265144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
