?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.150187 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.58612 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.346263 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.043595 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.027793 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.116912 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.552701 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.210384 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.166216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.095197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.52396 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.032131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.011413 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.269861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.040293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.062288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.799485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.349296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194187 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.964315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.839507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.119008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.043333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.593371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.236125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.056152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.746992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.711677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.772592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.393792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.485155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.232219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.057547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.018088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.358365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.418371 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.295552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.378493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.207667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.413813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.174235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.502723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.493731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.75968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.143104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.186669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.52024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.583723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.762349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.939635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.558051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.625605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.248517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.572096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.055536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.551765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.302443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.097221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.941173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.852043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 33.283531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.000581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.311267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.247419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.630373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.944787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.645907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.528408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.676339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.511123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.752155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.003963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.336979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.884003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.335547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.661773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.847531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.9152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.883837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.732792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.529152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.226072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.761488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.170488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.910237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.717968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.62772 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.100704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.031832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.737549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.439104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.887317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.589373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.399733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.479165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.438411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.726232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.527744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.408483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.444805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.966392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.793973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.432448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.089368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.668395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.712037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
