?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.398323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.98604 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.395701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.712328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.356296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.681165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.017224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.416688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.097901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.938827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.291573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.718803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.453467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.406539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.507515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.069563 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.370723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.443691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.980525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.545635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.658355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.784005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.342571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.673424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.326605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.041616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.432328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.083376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.412237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.01784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.789573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.433117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.916109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.548792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.172664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.678843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.807232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.928901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
