?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.950189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.376304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.229952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.347045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.410829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.449789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.135427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.764296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.897704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.733661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.232259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.650699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.539453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.185733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.706712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.061179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.99936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.506907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.810635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.651021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.855552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.613491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.048917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.306811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.055267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.385213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.030288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.150533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.608552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.738424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.627291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.517557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.485579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.652819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.294987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.383053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.15744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.093341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.509141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.811867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.194211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.094272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.97096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.661499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.912896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.142101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.99944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.458445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.115115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.652453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.652195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.637747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.691379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.359765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.289387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.973616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.335896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.600933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.41992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.28716 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.494707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.222597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.61708 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.242328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.621085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.655861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.164651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.160469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.024128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.791467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.797725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.674691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.254963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.838933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.640917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
