?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.624624 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.09696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.801005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.031613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.328203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.889869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.190885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.22064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.909131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.339285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.969973 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.389365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.845421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.048901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.846584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.641069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.786517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.351192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.113509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.327632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.168365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.684131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.849144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.015387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.064803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.263325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.86048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.326435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.218659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.466368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.767216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.871792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.465331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.163768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.173109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.182464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.066496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.215427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.976944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.380677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.285875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.19752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.755077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.711035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.126592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.230544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.275805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.229019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.198923 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.216397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.083837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.156245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.928197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.095973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.394483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.544883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.933219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.119243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.832504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.778992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.521792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.057352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.705032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.298549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.220885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.342888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.278461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.268075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.330795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.101896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.982357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
