?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.202608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.889115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.70764 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.341189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.756301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.595781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.193936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.580275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.554475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.180269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.758787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.457659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.774675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.486043 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.697909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.182544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.866355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.251445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.118184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.30076 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.897293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.784363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.822797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.366464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.712827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.253357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.877643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.370088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.706451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.874917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.755651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.453819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.015739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.369757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.199251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.713205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.886344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.662725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.17492 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.35616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.749115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.450147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.132163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.198075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.909648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.461563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.988093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.803037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.028373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.160013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.597221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.095853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.153773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.081048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.092653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.132389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.338187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.319115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.172579 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.004363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.454811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.870045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.040923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.281635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.929224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.193155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.068925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.785472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.270891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.481008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.425907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.167837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.996128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.567893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.407003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.994971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.887187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.003656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.913448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.022277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
