?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.939912 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.680792 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.783445 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.032784 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.621373 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.448237 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.255179 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.316757 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.352549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.865152 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.343763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.493979 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.607371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.572347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.204083 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.638477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.720379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.688397 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.913544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.364605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.325741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.535261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.896069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.672624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.75176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.053693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.387299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.873413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.334848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.191 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.738043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.44012 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.164061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.408571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.918619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.406731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.287605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.634997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.086275 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.946429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.359715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.152136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.498672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.278848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.684416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.134912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.185125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.203827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.646848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.549541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.840915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.098688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.359979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.882536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.885723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.039971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.879624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.651104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.825576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.046571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.06172 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.056077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.133451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.4782 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.230843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.418987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.120037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.660117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.551 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.741424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.910899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.742624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.362512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 424.707653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.687856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.204061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.500523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.550005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.195573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.454621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.388907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.335571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.514581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.838285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.764117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.113672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.831072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.102288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.242437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.391784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.139392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.89596 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.792072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.34896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.355765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.172491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.986731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.557747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.297573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.634253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.224272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.007928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.297437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.051691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.171096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.672043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.046763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 237.702363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.11228 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.463259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.310909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.795533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.608557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.872827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.802912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.987771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.276987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
