?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.411813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.53668 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.219576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.88984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.508925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.108213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.676875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.796152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.784381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.56948 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.278389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.62012 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.039947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.654229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.932211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.4086 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.153968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.06696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.233344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.855 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.094621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.754123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.076925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.891091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.937827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.216597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.005725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.878195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.259557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.289312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.595539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.312171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.870795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.884141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.555533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.025592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.895419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.670061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.104845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.393293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.415613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.189667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.909973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.940717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.525701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.966979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.648875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.595013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.505859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.629384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.852176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.267651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.915181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.792723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.365763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.960904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.161037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.185837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.20264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.969864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.147517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
