?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.243101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.351421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.115643 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.314741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.234547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.541763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.196141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.576256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.600075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.670592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.342216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.467877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.651643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.730517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.183661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.120427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.588019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.615011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.277376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.746832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.007565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.648517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.138899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.061971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.424843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.063613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.277133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.216101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.901603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.615168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.026155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.136829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.713616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.402464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.406395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.072373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.158757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.424843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.250616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.304827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.502803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.153992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.250885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.221331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.902725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.737603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.123667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.039909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.390899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.329464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.674619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.926867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.391205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.841035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.370939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.738432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.171659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.847581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.375123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.267221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.480485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.30708 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.221048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.084741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.215245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.635531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.573357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.884533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.375405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.308696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.564373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.742205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.686192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
