?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.737256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.880925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.066696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.614152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.382077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.814184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.854136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.247064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.631371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.085096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.854083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.2462 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.761597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.671461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.134072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.82108 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.696525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.705083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.30804 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.920835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.834419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.451411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.063275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.648296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.193101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.209027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.124152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.037573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.413261 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.297899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.385533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.173877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.70068 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.193259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.555464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.3982 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.498032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.495307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.538624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.840317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.251875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.546059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.217563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.517061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.208176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.953488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.271869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.595824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.469872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.827045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.28372 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.303509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.830429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.024501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.987899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.599197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.50852 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
