?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 15.308571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.439413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.397781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.604139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.381045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.829344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.832123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 61.500637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.542685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.075784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.365725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.798317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.943269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.035021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.590061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.917136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.545456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.960293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.404453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.894936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.238664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.883883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.675253 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.468075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.49528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.321499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.505555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.556136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.025768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.263963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.353112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.169712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.862616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.658299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.4362 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.129931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.924592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.196267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.471739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.120083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.996968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.650659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.4642 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.726795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.6794 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.137403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.572853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4820.7024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.658477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.565891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.902384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.375968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.460232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.301589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.905883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.929088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.722472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.038488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.809365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.110739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.823576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.509339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.082931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.107992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.665693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.571261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.162184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.287699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.838637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.469533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 10.362648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.526293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.37284 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.158896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.023811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.123661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.807211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.176872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.784691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.542688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.645069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.297048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.263029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.548317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.63168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.953357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.018723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.163549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.624827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.986744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.009307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.202667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.688291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
