?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.2766 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.780011 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.123685 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.464816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.601029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.994075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.888624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.247403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.015064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.888784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.051456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.784768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.82212 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.121829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.060211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.654 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.046181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.218688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.380688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.841832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.320955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.136755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.962835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.939928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.486357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.709845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.417 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.555861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.8666 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.551568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.390672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.631419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.998643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.555525 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.132328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.165365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.058101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.082893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.632656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.476787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.527589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.251899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.226176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.636848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.317373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.230949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.754563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.430997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.790371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.291256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.426629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.538109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.681803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.663965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.137587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.128912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.154003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.085259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.989813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.413443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.576891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.243747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.861083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.712845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.398899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.724067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.289011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.912107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.882811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.204528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.432293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.608557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.737336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.027683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.570381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.619747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.943419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.029285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.757235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.849003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.705339 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.307237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.032261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.349779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.620613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.662565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.925451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.568251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.912195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.181019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.633968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.294949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.287595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.856435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.173867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.334781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.134115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.260291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.53996 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.968003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.541419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.064867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.033296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
