?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.810595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.872491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.658475 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.396219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.561485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.782661 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.302707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.267848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.887069 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.929309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.468635 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.334387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.046347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.885403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.266645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.452781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.987115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.211067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.406776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.744691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.799744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.451973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.191221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.210771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.442152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.650917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.196235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.571912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.069424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.926093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.057973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.468021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.149523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.51076 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.375915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.911011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.247091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.044019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.645525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.388421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.067403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.797536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.720053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.535517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.630296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.301667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.677997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.436709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.270581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.429464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.719232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.054483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.343235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.423459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.293496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.441864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.382128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.515053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.276344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.61572 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.729472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.300395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.325424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.484472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.407413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.671384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.165259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.615355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.555981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.773872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.282275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.455288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.215184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.22364 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.153829 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.077685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.706675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.426587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.395475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.476632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.132499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.75624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.588651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.342213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.055072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.278035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.917301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.517181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.262779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.975443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.529741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.629088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.526883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.327872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.426403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.115973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.178408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.60068 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.418533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.515883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.260141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.183915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.969485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.092805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.277771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.879336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.238072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
