?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.807693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.955368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 63.017171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.743264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 38.474717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.951856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.857451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.671672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.296061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.228291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.636861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 84.199267 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.081603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.518349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.353312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.529827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.917107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.682339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.717731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.050381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.578403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.058189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.620888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.024579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.254987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.389955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.105472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.495056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.821411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 26.778248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.816141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.086232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.381101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.288347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.442072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.446645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.520499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 61.1436 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 45.123859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 97.302707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.610856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.180557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.439053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.923883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 202.193459 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.015219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.353275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.3828 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.243755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.117184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.60484 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.555029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.616707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.433315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.266325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.11048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.62504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.730613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.031939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.839949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.978739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.141584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.914797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.456691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.790528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.111416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.319701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.928941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.866563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.534395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.522157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.771048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.610832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.758752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.577139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.69404 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.72168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.804019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
