?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.069856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.708203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.676533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.806237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.395035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.258792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.605608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.548157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.745331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.377195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.021056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.197376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.313496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.2178 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.761021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.962635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.220827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.039125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.191573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.418781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.946851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.511813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.427152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.638211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.852317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.955979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.386491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.987003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.782931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.593307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.877496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.223229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.307504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.515963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.387043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.528829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.19792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.937496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.126173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.245677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.956573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.468256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.140749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.207525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.840181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.001328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.658867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.431792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.918301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.531763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.6956 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.411915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.708688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.080229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.750981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.027845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.140293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.452667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.647851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 87.061483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
