?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.401173 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.461589 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.222408 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.631992 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.148384 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.494979 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.077408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.104435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.99204 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.703437 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.254437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.467072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.171635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.738491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.046061 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.300733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.820845 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.492307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.473608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.535605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.551949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.140192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.287989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.501848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.848955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.532984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.385741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.304632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.217931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.261648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.066965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.541733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.579675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.354821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.624235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.662571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.661893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.768349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.245792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.330264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.756877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.89488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.741989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.591893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.129883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.802656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.072053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.581411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.742587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.127064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.136752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.730813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.347531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.527773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.284981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.345013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.191088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.797176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.399891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.906571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.478784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.033541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.957469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.712728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.320291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.345395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.952981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.186011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.956907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.917192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.707768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.556608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.264536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.505008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.518349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.205557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.587229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.579157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.610949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.580565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.363101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.803243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 21.978096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.693419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.331936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.781733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.831701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.095915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.224069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.090736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.447381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.975125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.027632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.887077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.798784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.077869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.094885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.494125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.863408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.616288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.582467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.856925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.638957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.404411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.299629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.175021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.984485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.595699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.287616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
