?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.206256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.857656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.462376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.14728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.980155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.481896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.955773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.970792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.663861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.126747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.442832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.505792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.70676 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.184008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.043043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.167904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.696749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.518611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.776173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.088667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.825872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.174464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.58136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.182493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.526619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.723941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.752312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.880403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.656963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.553571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.345555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.095707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.796587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.527288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.081565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.129147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.21732 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.502587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.6598 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.326523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.350464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.214565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.372528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.80552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.101664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.797731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.381725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.598168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.869549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.057432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.712997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.363915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.637968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
