?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.673803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 103.996109 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.821299 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.778323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.118773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.235059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.287469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.840027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.505347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.477128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.164499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.278747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.740888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.610853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.075384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.007813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.631973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.101987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.626059 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.07616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.228459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.077011 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.133163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.260824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.670179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 137.731459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.483757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 173.103291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.825976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.912624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.769667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.064512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.83484 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.228899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.839443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.601613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.968032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.517131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.374056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.338819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.231285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.884501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.083813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.847683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.979069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.94128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.236704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.689523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 200.05812 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.581629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.501344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.839805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.263731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.797339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.780229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.679845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 130.475933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.622493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 116.699931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.232749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.266232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.188589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.462715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.137616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.921488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.358533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.166803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.883755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.19552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.759035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.121195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.964107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.896019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.976973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.308104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.910861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.703099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.803291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.191227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.270213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.088827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.367003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.498579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.040069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.591949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.994944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.657032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 236.609235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.792269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.252093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.249795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.400016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.37868 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.118816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
