?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.839605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.608392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.978213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.845387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.301043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.981939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.867875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.932971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.181576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.4494 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.522672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.182355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.697749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.380733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.064355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.02072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.837061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.731237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.257709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.019773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.805304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.142528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.883803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.810288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.348456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.184173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.012712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.937512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.682371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.188533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.624187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.410821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.602312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.524829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.278592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.323136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.419243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.937123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.673891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.695288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.506171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.11916 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.302808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.663779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.120789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.734691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.789733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.888021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.58016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.401923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.075283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.134672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
