?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.04332 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.961971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.881085 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.541427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.200861 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.061659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.185781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.708296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.710413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.040715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.595067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.843864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.109216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.023715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.812832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.842395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.574192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.854733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.555784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.823499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.980533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.621203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.947541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.101109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.054149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.986733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.500693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.18212 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.904131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.776219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.116243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.912909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.466579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.451059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.259736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.787803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.163189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.995192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.120883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.397333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.154405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.589472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.558925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.629376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.201979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.408307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.213933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.033944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.370221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.932485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.278632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.0882 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.183837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.310037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.69156 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.363608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.010669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.314208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.517077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.447904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.535432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.454547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.340325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.818683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.785547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.534731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.697387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.121611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.577077 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.666877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.932648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.478784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.006229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.702176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.436179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.62852 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.586923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.07712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.989765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.976757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.988923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.358461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.129947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.231717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.108291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.641827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.803859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.700069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.521523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.110869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.618997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.749715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.795971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.458952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
