?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.6814 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.142776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.507477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.251331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.479264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.651933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.754549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.828837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.868005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.846555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.292787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.971845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.268677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.199136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.328901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.464104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.452317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.441173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.230424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.978973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.926712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.218736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.41132 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.6344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.083667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.810693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.448069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.145112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.621243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.169341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.138925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.508325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.786571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.215403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.649275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.784197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.169307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.809563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.319915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.115373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.13068 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.104203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.806171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.445763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.963805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.285592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.899072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.197464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.382376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.631011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.188005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.776821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.497347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.133739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.994499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.490195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
