?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.86584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.070099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 49.918464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.13504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.766387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.181133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.973339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.347555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.549133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.072893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.828541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.656733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.282355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.117843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.823387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.682925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.227648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.423531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.874989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.853104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.174355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.345195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.466037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.006213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.396328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
