?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.151763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.431128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.432352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.033792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.267085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.204309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.845853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.763277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.422696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.635608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.523013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.661725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.895464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.934576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.661171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.343597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.636421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.325576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.095016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.759608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.853683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.715675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.080885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.005195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.710347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.253811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.400275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.218096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
