?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.506389 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.078667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.097304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.092781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.788869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.544773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.979043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.996896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.861917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.150579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.134848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.380592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.440696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.010707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.474035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 74.747997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.424712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.324392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.19736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.066728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.691192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.888253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.87096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.689645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.221947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.104152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 94.802765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
