?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.539864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.938896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.070349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.031435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.600752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.647024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.840248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.863693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.743237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.326797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.88056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.083333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.512835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.560301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.392045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 60.268173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.694736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.959277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.776251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.696659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.30428 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.357771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.99216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.865845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.573512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.509024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.713557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.615072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.980301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.565325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.526912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.583371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.232579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.825395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.687584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.47704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.621389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.979699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.005477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.3808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.151787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.503965 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.047587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.904504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.122541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.443616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.143312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.219283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 68.56264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 127.741029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 44.788259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.640589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 92.445861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 56.430923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.547547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.467443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.156373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 116.990131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.651645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.564557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.695304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.987912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.926651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.871344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.750704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.263248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.887197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.524304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.182829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
