?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.391325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.04872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.828835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.368293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.832752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.989043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.099533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.391251 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.465875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.868171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.429344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.497771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.626216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.451696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.032371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.97616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.135976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.521795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.669483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.408416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.176749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.526603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.364979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.301709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.961072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.528232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.612339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.163787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.3568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.522085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.03904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.511712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.603459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.045659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.215573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.592003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.171896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.064176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.617947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.574485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.924709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.500029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.369653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.610733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.235467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.264315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.797043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.821896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.629693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.238408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.184088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.118021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.129056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.242677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.442832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.091621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.080112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.805275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.165696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.025347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.173368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.318811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.283325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.560933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 31.810661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.102008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.900269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.367507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.301955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.757715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.039736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.888755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.682285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.310483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.316619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.227491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.070992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.663613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.108669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.003667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
