?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.183291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.340952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.061387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.226859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.067061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.952093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.740979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.892939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.143069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.970955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.243136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.555947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.287992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.860568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.969005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.553427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.864979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.346667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.925008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.638624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.063187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.35616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.343613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.090565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.343661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.978832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.682509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.005997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.489072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.329832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.942944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.391344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.967965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.403565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.772259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.763387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.946352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.083843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.220403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.336709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.042235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.318269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.7996 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.70952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.349352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.915299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.886549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.426965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.449923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.523923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.236725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.649859 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.651723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.432176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.534627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.811184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.824795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.396741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.027144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.000675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.653061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.395685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.078288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.659421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.587608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.97192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.006888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.82492 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.278171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.87328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.963259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.775152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.598621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
