?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.530416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.335712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.205515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.151376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.484573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.931501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.590413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.578907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.040611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.480413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.67812 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.902024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.632261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.023053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.373819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.318179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.206323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.952803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.070608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.028856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.238141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3540.511733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.853171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.330936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.834147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.225912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.677312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.467976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.541496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.305115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.011427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.100371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.446821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.614643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.333349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.927053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.860709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.982307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.893635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.009077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.036531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.125096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.5148 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.514768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.193376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.257693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.12496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.749632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.242683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.561453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.369075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.393368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.400856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.092707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.088323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.575504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.195997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.849373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.128973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.034544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.278747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.607203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.466803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.385773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.375459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.701115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.465603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.604997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.183107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.585064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.496848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.590504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.588208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
