?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.845779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.895261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.949157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.289555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.221965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.201955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.134608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.807544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.148421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.496696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.048867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.431899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.168768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.961477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.124235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.98572 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.706331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.187851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.819845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.808723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.138312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.685048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.134909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.431475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.407491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.280696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.680907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.556717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.066587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.073027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.502403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.375605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.385803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.008029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.304979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.48072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.155392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.772821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.413611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
