?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.818368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.752147 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.202325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.999277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.049816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.702965 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.80272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.925952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.180443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.559947 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.659907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.582528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.786763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.366709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.913477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.668112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.900067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.955419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.712536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.333147 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.12 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.080669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.820579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.232008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.001104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.710045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.087971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.527656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.015251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.108779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.027307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.50392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.4692 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.945565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.379013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.826587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.582203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.641883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.28784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.526496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.201355 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.506048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.413707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.551171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.141709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.573072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.84224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.637003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.439624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.282571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.342432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.415299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.306616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.252019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.107653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.75588 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.336771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.149997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.586043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.853931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.696664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.266056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.355117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.175512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.113413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.054261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.035933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.606581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.451776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.524515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.393885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.809621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.888493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.34396 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.338829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.138352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.27168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.153936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.138707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.095309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.670587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.023752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.426893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.274725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.187288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.630133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.95456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.480373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.817011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.244448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.443571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.425539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.936456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.166941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.632381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.207424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.178789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.281979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.556648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.126277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
