?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.992997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.296901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.214952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.388789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.547451 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.859208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.085304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.147387 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.1262 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.514088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.110944 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.129131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.82404 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.835912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.011328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.939557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.259781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.955205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.514232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.547504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.239944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.942896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.062912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.526693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.544184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.061517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.676136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.170064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.573496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.100149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.163696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.900011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.948389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.667435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.739464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.379547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.603157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.733256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.944165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.970237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.582864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.34544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.667371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.41152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.152979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.865912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.297525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.719144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.082683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.079104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.311504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.254347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.437288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.760712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.489024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.63208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.367715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.389248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.843747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.864613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.634085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.984763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.838331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.932 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.395656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.028864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.067051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.656595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.247355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.669043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.252427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.49148 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.980707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.003285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.340405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.699237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.467168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.326976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.159664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.971045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.907997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.943816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.715725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.104104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.072853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.216216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.358899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.051867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.196864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.171091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.596261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.598269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.734859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.856085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.995043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.755112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.668432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.302069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.565008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.344651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
