?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.880712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.233101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.900088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.848597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.95368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.329619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.350144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.128816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.093288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.595251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.372531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.878368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.514243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.203056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.781899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.694027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.748416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.212987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4299.16 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.519699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.691763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.068536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.040987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.568029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.684963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.186643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.673211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.677744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.170672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.421411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.654768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.13088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.881715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.102683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.450573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.957269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.034888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.467563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.223976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.052565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.144464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.816765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.181485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.431059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.219912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.553701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.949379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.845208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.048664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.884707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.997984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 251.559435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.874917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.354072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.699024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.641128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.052253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.256536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.734877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.275061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.360483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.497829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.721523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.233184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
